St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1029 1419]
40,50,20,Mode,40,[   0  589 1326 1419]
40,50,20,Median,40,[   0  253  757 1209 1419]
40,50,20,Mode,40,[   0  360  888 1326 1419]
40,50,20,Median,40,[   0  249  589  888 1326 1419]
40,50,20,Mode,40,[   0  360  888 1326 1419]
40,50,20,Median,40,[   0   43  360  648  888 1326 1419]
40,50,20,Mode,40,[   0  360  888 1326 1419]
40,50,20,Median,40,[   0   43  360  589  860 1029 1326 1419]
40,50,20,Mode,40,[   0  360  888 1019 1326 1419]
40,50,20,Median,40,[   0   43  253  589  860 1029 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1019 1326 1419]
40,50,20,Median,40,[   0   43  253  589  860 1019 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1019 1326 1419]
40,50,20,Median,40,[   0   43  253  589  888 1019 1326 1419]
40,50,20,Mode,40,[   0  253  589  888 1019 1326 1419]
40,50,20,Median,40,[   0   43  360  888 1019 1326 1419]
40,50,20,Mode,40,[   0  448  888 1019 1326 1419]
