St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  933 1249]
40,50,20,Mode,40,[   0  511  620 1249]
40,50,20,Median,40,[   0  221  537  964 1249]
40,50,20,Mode,40,[   0  237  942 1249]
40,50,20,Median,40,[   0   66  288  985 1249]
40,50,20,Mode,40,[   0   66  237  942 1249]
40,50,20,Median,40,[   0   66  237  511  620  985 1249]
40,50,20,Mode,40,[   0   66  237  511  620  942 1249]
40,50,20,Median,40,[   0   66  237  511  620  944 1249]
40,50,20,Mode,40,[   0   66  237  511  620  942 1249]
40,50,20,Median,40,[   0   66  401  511  620  944 1164 1249]
40,50,20,Mode,40,[   0   66  401  511  620  942 1164 1249]
40,50,20,Median,40,[   0   66  401  511  620  870  985 1164 1249]
40,50,20,Mode,40,[   0   66  401  511  620  942 1164 1249]
40,50,20,Median,40,[   0   66  401  511  620  942  997 1249]
40,50,20,Mode,40,[   0   66  401  511  620  942  999 1249]
40,50,20,Median,40,[   0   66  401  511  620  942  997 1249]
40,50,20,Mode,40,[   0   66  401  511  620  942  999 1249]
