St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 706 969]
40,50,20,Mode,40,[  0 378 582 969]
40,50,20,Median,40,[  0 194 474 969]
40,50,20,Mode,40,[  0 194 378 646 969]
40,50,20,Median,40,[  0 194 815 969]
40,50,20,Mode,40,[  0 194 378 795 969]
40,50,20,Median,40,[  0 194 378 484 815 969]
40,50,20,Mode,40,[  0 194 378 484 582 795 969]
40,50,20,Median,40,[  0 194 378 474 596 795 969]
40,50,20,Mode,40,[  0 194 378 484 582 795 969]
40,50,20,Median,40,[  0 194 378 474 582 686 815 969]
40,50,20,Mode,40,[  0 194 378 484 582 795 969]
40,50,20,Median,40,[  0 134 194 378 474 582 686 815 969]
40,50,20,Mode,40,[  0 134 194 378 484 582 646 795 969]
40,50,20,Median,40,[  0 194 378 474 582 646 727 815 969]
40,50,20,Mode,40,[  0 194 378 484 582 646 727 795 969]
40,50,20,Median,40,[  0  42 194 378 474 582 646 727 815 969]
40,50,20,Mode,40,[  0  42 194 378 484 582 646 727 795 969]
