St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  270  506  844 1046]
40,50,20,Mode,40,[   0  309  506  797 1046]
40,50,20,Median,40,[   0  154  844 1046]
40,50,20,Mode,40,[   0  154  309  506  797 1046]
40,50,20,Median,40,[   0  154  309  617  844 1046]
40,50,20,Mode,40,[   0  154  309  506  584  797 1046]
40,50,20,Median,40,[   0  154  813  930 1046]
40,50,20,Mode,40,[   0  154  309  506  584  797  882 1046]
40,50,20,Median,40,[   0  154  309  411  813 1046]
40,50,20,Mode,40,[   0  154  309  506  584  797  930 1046]
40,50,20,Median,40,[   0  154  309  411  813 1046]
40,50,20,Mode,40,[   0  154  309  506  584  797  930 1046]
40,50,20,Median,40,[   0  154  309  411  797  882 1046]
40,50,20,Mode,40,[   0  154  309  506  584  797  882 1046]
40,50,20,Median,40,[   0  154  309  506  584  625  797  882 1046]
40,50,20,Mode,40,[   0  154  309  506  584  625  797  882 1046]
