St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1403 2019]
40,50,20,Mode,40,[   0  879 1106 2019]
40,50,20,Median,40,[   0  412 1043 1721 2019]
40,50,20,Mode,40,[   0  346 1739 2019]
40,50,20,Median,40,[   0  391  879 1106 1739 2019]
40,50,20,Mode,40,[   0  346  879 1106 1739 2019]
40,50,20,Median,40,[   0  391  879 1106 1739 2019]
40,50,20,Mode,40,[   0  346  879 1106 1739 2019]
40,50,20,Median,40,[   0  346  475  879 1106 1739 2019]
40,50,20,Mode,40,[   0  346  879 1106 1739 2019]
40,50,20,Median,40,[   0  391  633  879 1106 1739 2019]
40,50,20,Mode,40,[   0  346  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  391  633  879 1106 1403 1640 1739 2019]
40,50,20,Mode,40,[   0  346  633  879 1106 1403 1623 1739 2019]
40,50,20,Median,40,[   0  450  633  879 1106 1403 1640 1739 2019]
40,50,20,Mode,40,[   0  450  633  879 1106 1403 1623 1739 2019]
40,50,20,Median,40,[   0  450  633  879 1106 1403 1640 1739 1824 2019]
40,50,20,Mode,40,[   0  450  633  879 1106 1403 1623 1739 1814 2019]
