St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1771 2019]
40,50,20,Mode,40,[   0   92 1952 2019]
40,50,20,Median,40,[   0   92 1138 1801 2019]
40,50,20,Mode,40,[   0   92 1332 1952 2019]
40,50,20,Median,40,[   0   92  956 1439 2019]
40,50,20,Mode,40,[   0   92 1332 1952 2019]
40,50,20,Median,40,[   0   92  956 1952 2019]
40,50,20,Mode,40,[   0   92 1332 1801 1952 2019]
40,50,20,Median,40,[   0   92 1332 1540 1952 2019]
40,50,20,Mode,40,[   0   92 1332 1540 1801 1952 2019]
40,50,20,Median,40,[   0   92 1332 1540 1801 1952 2019]
40,50,20,Mode,40,[   0   92 1332 1540 1801 1952 2019]
40,50,20,Median,40,[   0   92 1332 1540 1801 1952 2019]
40,50,20,Mode,40,[   0   92 1332 1540 1801 1952 2019]
40,50,20,Median,40,[   0   92 1332 1439 1801 1952 2019]
40,50,20,Mode,40,[   0   92 1332 1439 1801 1952 2019]
40,50,20,Median,40,[   0   92 1332 1439 1540 1673 1801 1952 2019]
40,50,20,Mode,40,[   0   92 1332 1439 1540 1673 1801 1952 2019]
