St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  905 1419]
40,50,20,Mode,40,[   0  527 1237 1419]
40,50,20,Median,40,[   0  454  865 1237 1419]
40,50,20,Mode,40,[   0  527  830 1237 1419]
40,50,20,Median,40,[   0  527  865 1237 1419]
40,50,20,Mode,40,[   0  527  830 1237 1419]
40,50,20,Median,40,[   0  527  865 1144 1237 1419]
40,50,20,Mode,40,[   0  527  830 1144 1237 1419]
40,50,20,Median,40,[   0  527  865 1144 1237 1419]
40,50,20,Mode,40,[   0  527  830 1144 1237 1419]
40,50,20,Median,40,[   0   82  527  830  888 1144 1237 1419]
40,50,20,Mode,40,[   0  527  865 1144 1237 1419]
40,50,20,Median,40,[   0   82  527  830  888 1144 1237 1300 1419]
40,50,20,Mode,40,[   0  527  865 1144 1237 1287 1419]
40,50,20,Median,40,[   0   82  453  830  888 1144 1237 1300 1419]
40,50,20,Mode,40,[   0  453  865 1144 1237 1287 1419]
40,50,20,Median,40,[   0   82  453  830  889 1144 1237 1300 1419]
40,50,20,Mode,40,[   0   82  453  830  888 1144 1237 1287 1419]
