St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 1911]
40,50,20,Mode,40,[   0  595 1911]
40,50,20,Median,40,[   0   76  595 1385 1911]
40,50,20,Mode,40,[   0   60  595 1911]
40,50,20,Median,40,[   0   76 1358 1726 1911]
40,50,20,Mode,40,[   0   60  595 1385 1726 1911]
40,50,20,Median,40,[   0   76 1109 1385 1726 1911]
40,50,20,Mode,40,[   0   60  595 1385 1726 1911]
40,50,20,Median,40,[   0   60 1109 1385 1726 1911]
40,50,20,Mode,40,[   0   60  595 1385 1726 1911]
40,50,20,Median,40,[   0   60 1109 1385 1726 1911]
40,50,20,Mode,40,[   0   60  595 1385 1726 1911]
40,50,20,Median,40,[   0   60 1109 1372 1537 1726 1911]
40,50,20,Mode,40,[   0   60  595 1464 1726 1911]
40,50,20,Median,40,[   0   60  595 1013 1158 1372 1537 1726 1911]
40,50,20,Mode,40,[   0   60  595 1013 1203 1464 1726 1911]
40,50,20,Median,40,[   0   60  698 1013 1158 1372 1537 1726 1911]
40,50,20,Mode,40,[   0   60  698 1013 1203 1464 1726 1911]
