St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  284  836 1224 1642]
40,50,20,Mode,40,[   0  574 1206 1642]
40,50,20,Median,40,[   0   91  574  896 1224 1642]
40,50,20,Mode,40,[   0   76  574 1006 1206 1642]
40,50,20,Median,40,[   0   91  574  896 1206 1642]
40,50,20,Mode,40,[   0   76  574 1006 1206 1519 1642]
40,50,20,Median,40,[   0   90  574  896 1206 1642]
40,50,20,Mode,40,[   0   76  574 1006 1206 1519 1642]
40,50,20,Median,40,[   0   90  574  851 1006 1206 1642]
40,50,20,Mode,40,[   0   76  574  867 1006 1206 1642]
40,50,20,Median,40,[   0   90  574  867 1006 1206 1642]
40,50,20,Mode,40,[   0   76  574  867 1006 1206 1642]
40,50,20,Median,40,[   0   90  284  386  574  851 1006 1206 1642]
40,50,20,Mode,40,[   0   76  574  867 1006 1206 1642]
40,50,20,Median,40,[   0   90  284  386  574  851  981 1206 1642]
40,50,20,Mode,40,[   0   76  574  867 1006 1206 1642]
