St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2019]
40,50,20,Mode,40,[   0  863 2019]
40,50,20,Median,40,[   0  428 1051 1609 2019]
40,50,20,Mode,40,[   0  100  863 2019]
40,50,20,Median,40,[   0  110 1102 1609 2019]
40,50,20,Mode,40,[   0  100  428  863 2019]
40,50,20,Median,40,[   0  110 1102 1898 2019]
40,50,20,Mode,40,[   0  100  428  863 1479 1898 2019]
40,50,20,Median,40,[   0  110  863 1898 2019]
40,50,20,Mode,40,[   0  100  428  863 1051 1479 1898 2019]
40,50,20,Median,40,[   0  110  863 1140 1479 1609 1898 2019]
40,50,20,Mode,40,[   0  100  428  863 1051 1479 1609 1898 2019]
40,50,20,Median,40,[   0  110  863 1185 1479 1609 1898 2019]
40,50,20,Mode,40,[   0  100  428  863 1185 1479 1609 1898 2019]
40,50,20,Median,40,[   0  110  428  863 1185 1479 1609 1898 2019]
40,50,20,Mode,40,[   0  100  556  863 1185 1479 1609 1898 2019]
40,50,20,Median,40,[   0  110  428  863 1185 1369 1479 1609 1898 2019]
40,50,20,Mode,40,[   0  100  556  863 1185 1369 1479 1609 1898 2019]
