St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1215 1632]
40,50,20,Mode,40,[   0   94 1397 1632]
40,50,20,Median,40,[   0  157 1397 1632]
40,50,20,Mode,40,[   0   94 1397 1632]
40,50,20,Median,40,[   0  157  541  939 1397 1632]
40,50,20,Mode,40,[   0   94  596  945 1397 1632]
40,50,20,Median,40,[   0   94  234  541  939 1397 1632]
40,50,20,Mode,40,[   0   94  234  596  945 1397 1632]
40,50,20,Median,40,[   0   94  234  541  939 1216 1397 1632]
40,50,20,Mode,40,[   0   94  168  596  945 1216 1397 1632]
40,50,20,Median,40,[   0   94  218  541  792  945 1216 1397 1632]
40,50,20,Mode,40,[   0   94  168  596  772  945 1216 1397 1632]
40,50,20,Median,40,[   0   94  234  541  792  945 1216 1397 1632]
40,50,20,Mode,40,[   0   94  234  596  945 1216 1397 1632]
40,50,20,Median,40,[   0   94  218  371  577  792  945 1216 1397 1632]
40,50,20,Mode,40,[   0   94  168  371  596  772  945 1216 1397 1632]
40,50,20,Median,40,[   0   94  168  234  371  577  792  945 1216 1397 1632]
40,50,20,Mode,40,[   0   94  168  234  371  596  772  945 1216 1397 1632]
