St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  698 1180]
40,50,20,Mode,40,[   0  195  678 1180]
40,50,20,Median,40,[   0  195  698 1180]
40,50,20,Mode,40,[   0  195  678 1180]
40,50,20,Median,40,[   0   67  195  698 1180]
40,50,20,Mode,40,[   0   67  195  678 1180]
40,50,20,Median,40,[   0   67  195  698 1180]
40,50,20,Mode,40,[   0   67  195  678 1180]
40,50,20,Median,40,[   0   67  195  246  615  698 1180]
40,50,20,Mode,40,[   0   67  195  678 1180]
40,50,20,Median,40,[   0   67  195  246  615  698 1057 1126 1180]
40,50,20,Mode,40,[   0   67  195  678 1180]
40,50,20,Median,40,[   0   67  195  678 1180]
40,50,20,Mode,40,[   0   67  195  678 1180]
40,50,20,Median,40,[   0   67  195  678 1180]
40,50,20,Mode,40,[   0   67  195  678 1180]
40,50,20,Median,40,[   0   67  195  678 1180]
40,50,20,Mode,40,[   0   67  235  678 1180]
