St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  895 1642]
40,50,20,Mode,40,[   0   92  870 1642]
40,50,20,Median,40,[   0   98 1031 1642]
40,50,20,Mode,40,[   0   92  650  870 1642]
40,50,20,Median,40,[   0   98  937 1642]
40,50,20,Mode,40,[   0   92  650  870 1203 1642]
40,50,20,Median,40,[   0   98  638  870 1564 1642]
40,50,20,Mode,40,[   0   92  650  870 1564 1642]
40,50,20,Median,40,[   0   92  288  870 1564 1642]
40,50,20,Mode,40,[   0   92  650  870 1564 1642]
40,50,20,Median,40,[   0   92  259  496  650  870 1564 1642]
40,50,20,Mode,40,[   0   92  288  496  650  870 1564 1642]
40,50,20,Median,40,[   0   92  259  496  650  870 1085 1203 1564 1642]
40,50,20,Mode,40,[   0   92  288  496  650  870 1564 1642]
40,50,20,Median,40,[   0   92  259  496  650  884 1085 1203 1564 1642]
40,50,20,Mode,40,[   0   92  288  496  650  757  870 1564 1642]
40,50,20,Median,40,[   0   92  259  520  650  884 1085 1203 1564 1642]
40,50,20,Mode,40,[   0   92  288  496  650  757  870 1564 1642]
