St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 3353]
40,50,20,Mode,40,[   0 1160 2130 3353]
40,50,20,Median,40,[   0 1160 1866 3019 3353]
40,50,20,Mode,40,[   0 1160 2130 3019 3353]
40,50,20,Median,40,[   0  792 1218 1866 3019 3353]
40,50,20,Mode,40,[   0  694 1160 2130 3019 3353]
40,50,20,Median,40,[   0  792 1218 1719 2130 3353]
40,50,20,Mode,40,[   0  694 1710 2130 3019 3353]
40,50,20,Median,40,[   0  437  816 1218 1719 2130 3353]
40,50,20,Mode,40,[   0  437  694 1710 2130 3019 3353]
40,50,20,Median,40,[   0  792 1218 1719 2130 2824 3019 3261 3353]
40,50,20,Mode,40,[   0  694 1710 2130 2824 3019 3261 3353]
40,50,20,Median,40,[   0  694 1218 1719 2130 2824 3097 3353]
40,50,20,Mode,40,[   0  694 1710 2130 2824 3088 3353]
40,50,20,Median,40,[   0  437  816 1218 1719 2130 2824 3019 3261 3353]
40,50,20,Mode,40,[   0  437  694 1710 1972 2130 2824 3019 3261 3353]
40,50,20,Median,40,[   0  437  694 1218 1866 2130 2824 3019 3261 3353]
40,50,20,Mode,40,[   0  437  694 1710 1972 2130 2824 3019 3261 3353]
