St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  410 1386 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  567 1025 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  248  493  783 1025 1386 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  248  493  783 1034 1343 1564 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  248  493  783 1035 1343 1564 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  567 1035 1632]
40,50,20,Mode,40,[   0  567 1037 1632]
40,50,20,Median,40,[   0  567 1035 1632]
40,50,20,Mode,40,[   0  567 1037 1511 1564 1632]
40,50,20,Median,40,[   0  567 1035 1632]
40,50,20,Mode,40,[   0  145  248  420  567 1037 1295 1511 1564 1632]
