St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  977 1427]
40,50,20,Mode,40,[   0  678  836 1427]
40,50,20,Median,40,[   0  195  987 1427]
40,50,20,Mode,40,[   0  193  678 1427]
40,50,20,Median,40,[   0  195 1110 1427]
40,50,20,Mode,40,[   0  193  678 1427]
40,50,20,Median,40,[   0  162  341 1110 1427]
40,50,20,Mode,40,[   0  193  335  678 1427]
40,50,20,Median,40,[   0  162  341 1116 1427]
40,50,20,Mode,40,[   0  193  335  678  836 1033 1116 1427]
40,50,20,Median,40,[   0  162  341  600  678  836 1116 1427]
40,50,20,Mode,40,[   0  193  600  678 1033 1116 1427]
40,50,20,Median,40,[   0  186  600  678  836 1116 1427]
40,50,20,Mode,40,[   0  193  600  678 1033 1116 1427]
40,50,20,Median,40,[   0  186  341  552  600  678  836 1116 1427]
40,50,20,Mode,40,[   0  193  335  552  600  678 1033 1116 1427]
40,50,20,Median,40,[   0  186  341  552  600  678  836  965 1033 1116 1427]
40,50,20,Mode,40,[   0  193  335  552  600  678  836  962 1033 1116 1427]
