St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 316 814 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 316 814 922]
40,50,20,Median,40,[  0 428 635 814 922]
40,50,20,Mode,40,[  0 316 814 922]
40,50,20,Median,40,[  0 316 447 814 922]
40,50,20,Mode,40,[  0 316 447 814 922]
40,50,20,Median,40,[  0 316 447 814 922]
40,50,20,Mode,40,[  0 316 447 814 922]
40,50,20,Median,40,[  0 316 447 814 922]
40,50,20,Mode,40,[  0 316 447 814 922]
40,50,20,Median,40,[  0 316 447 635 847 922]
40,50,20,Mode,40,[  0 316 447 635 847 922]
40,50,20,Median,40,[  0 316 428 635 847 922]
40,50,20,Mode,40,[  0 316 428 635 847 922]
40,50,20,Median,40,[  0 316 428 814 922]
40,50,20,Mode,40,[  0 316 428 814 922]
