St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2103 2211]
40,50,20,Mode,40,[   0 1028 2103 2211]
40,50,20,Median,40,[   0  576 1109 2103 2211]
40,50,20,Mode,40,[   0  388 1028 2103 2211]
40,50,20,Median,40,[   0  575 1003 1185 2103 2211]
40,50,20,Mode,40,[   0  388 1028 1146 2103 2211]
40,50,20,Median,40,[   0  542  803 1042 1260 2103 2211]
40,50,20,Mode,40,[   0  388  803 1028 1185 2103 2211]
40,50,20,Median,40,[   0  578 1314 2103 2211]
40,50,20,Mode,40,[   0  578 1028 1314 2103 2211]
40,50,20,Median,40,[   0  575  803 1028 1146 1314 2103 2211]
40,50,20,Mode,40,[   0  578  803 1028 1146 1314 2103 2211]
40,50,20,Median,40,[   0  578  803 1028 1146 1314 2103 2211]
40,50,20,Mode,40,[   0  578  803 1028 1146 1314 2103 2211]
40,50,20,Median,40,[   0  575  704 1028 1146 1314 2103 2211]
40,50,20,Mode,40,[   0  578  803 1028 1146 1314 2103 2211]
40,50,20,Median,40,[   0  575  704 1028 1146 1314 2109 2211]
40,50,20,Mode,40,[   0  578  803 1028 1146 1314 2103 2211]
