St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2247 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  992 2046 2929 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1009 2046 2929 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1593 2046 2929 3353]
40,50,20,Mode,40,[   0 1619 2046 3219 3353]
40,50,20,Median,40,[   0 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0 1619 2046 2816 3219 3353]
40,50,20,Median,40,[   0  241  798 1054 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0  426  796 1054 1619 2046 2816 3219 3353]
40,50,20,Median,40,[   0  122  426  798 1054 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0  122  426  796 1054 1619 2046 2816 3219 3353]
40,50,20,Median,40,[   0  122  426  798 1054 1593 2046 2240 2816 3219 3353]
40,50,20,Mode,40,[   0  122  426  796 1054 1619 2046 2240 2816 3219 3353]
40,50,20,Median,40,[   0  122  426  798 1251 1619 2046 2240 2816 3219 3353]
40,50,20,Mode,40,[   0  122  426  796 1240 1619 2046 2240 2816 3219 3353]
