St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2166 2824]
40,50,20,Mode,40,[   0 1329 2060 2824]
40,50,20,Median,40,[   0  493 1342 2547 2824]
40,50,20,Mode,40,[   0 1329 2060 2824]
40,50,20,Median,40,[   0  493 1329 2060 2824]
40,50,20,Mode,40,[   0 1329 2060 2824]
40,50,20,Median,40,[   0   91  632 1329 2060 2824]
40,50,20,Mode,40,[   0   91  493 1329 2060 2824]
40,50,20,Median,40,[   0   91  632 1329 1635 2060 2590 2824]
40,50,20,Mode,40,[   0   91  493 1329 1635 2060 2590 2824]
40,50,20,Median,40,[   0   91  632 1329 1635 2060 2590 2824]
40,50,20,Mode,40,[   0   91  493 1329 1635 2060 2590 2824]
40,50,20,Median,40,[   0   91  632 1329 1635 2060 2166 2590 2824]
40,50,20,Mode,40,[   0   91  493  905 1329 1635 2060 2166 2590 2824]
40,50,20,Median,40,[   0   91  632 1329 1635 2060 2166 2590 2824]
40,50,20,Mode,40,[   0   91  632 1329 1635 2060 2166 2590 2824]
40,50,20,Median,40,[   0   91  632 1329 1635 2060 2166 2590 2824]
40,50,20,Mode,40,[   0   91  632 1329 1635 2060 2166 2590 2824]
