St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1206 2211]
40,50,20,Mode,40,[   0  776 2211]
40,50,20,Median,40,[   0  738 1206 1925 2211]
40,50,20,Mode,40,[   0  776 1925 2211]
40,50,20,Median,40,[   0  379  746 1206 1925 2211]
40,50,20,Mode,40,[   0  379  776 1925 2211]
40,50,20,Median,40,[   0  379 1166 1335 2211]
40,50,20,Mode,40,[   0  379 1065 1341 2211]
40,50,20,Median,40,[   0  379 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  379 1065 1166 1341 2211]
40,50,20,Median,40,[   0  379 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  379 1065 1166 1341 2211]
40,50,20,Median,40,[   0  379 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  379 1065 1166 1341 2211]
40,50,20,Median,40,[   0  379 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  379 1065 1166 1341 2211]
40,50,20,Median,40,[   0  379 1065 1206 1434 2211]
40,50,20,Mode,40,[   0  379 1065 1166 1341 2211]
