St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  515 1589 1911]
40,50,20,Median,40,[   0  202  515 1589 1911]
40,50,20,Mode,40,[   0  202  515 1589 1911]
40,50,20,Median,40,[   0  202  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
40,50,20,Median,40,[   0  202  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
40,50,20,Median,40,[   0  202  335  426  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
40,50,20,Median,40,[   0  202  335  426  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
40,50,20,Median,40,[   0  202  335  426  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
40,50,20,Median,40,[   0  202  335  426  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
40,50,20,Median,40,[   0  202  335  426  515 1589 1780 1911]
40,50,20,Mode,40,[   0  202  515 1589 1780 1911]
