St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1000 1642]
40,50,20,Mode,40,[   0  463  864 1642]
40,50,20,Median,40,[   0  463  864 1343 1642]
40,50,20,Mode,40,[   0  463  864 1343 1642]
40,50,20,Median,40,[   0  173  547  864 1343 1642]
40,50,20,Mode,40,[   0  196  864 1343 1642]
40,50,20,Median,40,[   0  173  547  864 1115 1373 1642]
40,50,20,Mode,40,[   0  196  864 1115 1343 1642]
40,50,20,Median,40,[   0  173  547  864 1000 1315 1642]
40,50,20,Mode,40,[   0  196  864  979 1343 1642]
40,50,20,Median,40,[   0  173  463  547  864 1000 1315 1642]
40,50,20,Mode,40,[   0  196  463  547  864  979 1343 1642]
40,50,20,Median,40,[   0  173  463  547  864  979 1343 1642]
40,50,20,Mode,40,[   0  196  463  547  864  979 1343 1642]
40,50,20,Median,40,[   0  196  463  547  864  979 1343 1642]
40,50,20,Mode,40,[   0  104  463  547  864  979 1343 1642]
40,50,20,Median,40,[   0  104  463  547  864  979 1343 1642]
40,50,20,Mode,40,[   0  104  463  547  864  979 1343 1642]
