St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  892 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98  955 1272 1642]
40,50,20,Mode,40,[   0   98  646  886 1272 1642]
40,50,20,Median,40,[   0   98  648  955 1272 1642]
40,50,20,Mode,40,[   0   98  646  886 1272 1642]
40,50,20,Median,40,[   0   98  648  886 1272 1642]
40,50,20,Mode,40,[   0   98  646  886 1272 1642]
40,50,20,Median,40,[   0   98  150  648  886 1272 1642]
40,50,20,Mode,40,[   0   98  150  646  886 1272 1642]
40,50,20,Median,40,[   0   98  150  648  886 1272 1642]
40,50,20,Mode,40,[   0   98  150  646  886 1272 1642]
40,50,20,Median,40,[   0   98  150  648  886 1272 1642]
40,50,20,Mode,40,[   0   98  150  646  886 1272 1642]
40,50,20,Median,40,[   0   98  150  646  688  886 1272 1642]
40,50,20,Mode,40,[   0   98  150  646  688  886 1272 1642]
