St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  842 1046]
40,50,20,Mode,40,[   0  202  842 1046]
40,50,20,Median,40,[   0  630  842 1046]
40,50,20,Mode,40,[   0  202  630  842 1046]
40,50,20,Median,40,[   0  202  408  663  842 1046]
40,50,20,Mode,40,[   0  202  408  630  842 1046]
40,50,20,Median,40,[   0  202  408  663  842 1005 1046]
40,50,20,Mode,40,[   0  202  408  630  842 1005 1046]
40,50,20,Median,40,[   0  202  269  408  663  842 1005 1046]
40,50,20,Mode,40,[   0  202  269  408  630  842 1005 1046]
40,50,20,Median,40,[   0  202  269  408  663  842 1005 1046]
40,50,20,Mode,40,[   0  202  269  491  630  842 1005 1046]
40,50,20,Median,40,[   0  202  269  408  657  842 1005 1046]
40,50,20,Mode,40,[   0  202  269  491  630  842 1005 1046]
40,50,20,Median,40,[   0  147  202  269  408  514  657  768  842 1005 1046]
40,50,20,Mode,40,[   0  202  269  491  630  842 1005 1046]
40,50,20,Median,40,[   0  147  202  269  408  514  657  768  842 1005 1046]
40,50,20,Mode,40,[   0  202  269  491  630  842 1005 1046]
