St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 499 922]
40,50,20,Mode,40,[  0  87 571 760 922]
40,50,20,Median,40,[  0  87 423 588 760 922]
40,50,20,Mode,40,[  0  87 423 571 760 922]
40,50,20,Median,40,[  0  77 192 423 588 760 922]
40,50,20,Mode,40,[  0  87 192 423 571 760 922]
40,50,20,Median,40,[  0  77 192 423 588 760 922]
40,50,20,Mode,40,[  0  87 192 423 571 760 922]
40,50,20,Median,40,[  0  77 192 423 571 768 922]
40,50,20,Mode,40,[  0  87 192 423 497 571 664 760 922]
40,50,20,Median,40,[  0  77 192 423 571 768 922]
40,50,20,Mode,40,[  0  87 192 423 497 571 664 760 922]
40,50,20,Median,40,[  0  77 192 423 497 571 664 760 817 922]
40,50,20,Mode,40,[  0  87 192 423 497 571 664 760 816 922]
40,50,20,Median,40,[  0  45  87 192 423 497 571 664 760 817 922]
40,50,20,Mode,40,[  0  45  87 192 423 497 571 664 760 816 922]
