St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 3424 4285]
40,50,20,Mode,40,[   0 1103 3424 4285]
40,50,20,Median,40,[   0  828 2704 3672 4285]
40,50,20,Mode,40,[   0 1103 3424 4285]
40,50,20,Median,40,[   0 1186 2736 3672 4285]
40,50,20,Mode,40,[   0 1103 3424 4285]
40,50,20,Median,40,[   0  242  828 1434 2736 3672 4285]
40,50,20,Mode,40,[   0  206 1103 2657 3424 4285]
40,50,20,Median,40,[   0  242 1103 2736 3672 4285]
40,50,20,Mode,40,[   0  206 1103 2657 3424 4285]
40,50,20,Median,40,[   0  206 1103 2736 3424 3754 4285]
40,50,20,Mode,40,[   0  206 1103 2657 3424 3754 4285]
40,50,20,Median,40,[   0  206 1103 2736 3424 3745 4039 4285]
40,50,20,Mode,40,[   0  206 1103 2657 3424 3754 4039 4285]
40,50,20,Median,40,[   0  206 1103 2736 3424 3745 4039 4285]
40,50,20,Mode,40,[   0  206 1103 1352 1679 2657 3424 3754 4039 4285]
40,50,20,Median,40,[   0  206 1103 2657 3424 3745 4039 4285]
40,50,20,Mode,40,[   0  206 1103 1352 1679 2657 3424 3754 4039 4285]
