St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1161 1427]
40,50,20,Mode,40,[   0  222  968 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  222  535  968 1427]
40,50,20,Median,40,[   0  535  892 1339 1427]
40,50,20,Mode,40,[   0  222  535  968 1339 1427]
40,50,20,Median,40,[   0  535  686 1339 1427]
40,50,20,Mode,40,[   0  222  535  686 1339 1427]
40,50,20,Median,40,[   0  222  535  686 1339 1427]
40,50,20,Mode,40,[   0  222  535  686 1339 1427]
40,50,20,Median,40,[   0  222  535  686 1339 1427]
40,50,20,Mode,40,[   0  222  535  686 1339 1427]
40,50,20,Median,40,[   0  222  535  686  844  968 1339 1427]
40,50,20,Mode,40,[   0  222  535  686  844  968 1339 1427]
40,50,20,Median,40,[   0  222  535  686  844  968 1339 1427]
40,50,20,Mode,40,[   0  171  222  535  686  844  968 1339 1427]
40,50,20,Median,40,[   0  222  535  686  844  968 1339 1427]
40,50,20,Mode,40,[   0  171  222  535  686  844  968 1339 1427]
