St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2019]
40,50,20,Mode,40,[   0 1924 2019]
40,50,20,Median,40,[   0  548 2019]
40,50,20,Mode,40,[   0  501 1130 1924 2019]
40,50,20,Median,40,[   0  501  883 1139 2019]
40,50,20,Mode,40,[   0  501 1130 1924 2019]
40,50,20,Median,40,[   0  501  858 1130 1924 2019]
40,50,20,Mode,40,[   0  501  941 1130 1924 2019]
40,50,20,Median,40,[   0  548  858 1130 1924 2019]
40,50,20,Mode,40,[   0  501  941 1130 1924 2019]
40,50,20,Median,40,[   0  170  548  858 1130 1439 1660 1924 2019]
40,50,20,Mode,40,[   0  501  941 1130 1924 2019]
40,50,20,Median,40,[   0  170  548  906 1130 1439 1660 1924 2019]
40,50,20,Mode,40,[   0  170  501  710 1130 1439 1660 1924 2019]
40,50,20,Median,40,[   0  170  548  871 1130 1439 1660 1924 2019]
40,50,20,Mode,40,[   0  170  501  710  883 1130 1439 1660 1924 2019]
40,50,20,Median,40,[   0  331  548  871 1004 1130 1439 1660 1924 2019]
40,50,20,Mode,40,[   0  170  501  710  883 1130 1439 1660 1924 2019]
