St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1395 1628 1911]
40,50,20,Mode,40,[   0 1015 1495 1618 1911]
40,50,20,Median,40,[   0  338 1377 1586 1793 1911]
40,50,20,Mode,40,[   0 1015 1395 1495 1724 1911]
40,50,20,Median,40,[   0  844 1015 1395 1618 1793 1911]
40,50,20,Mode,40,[   0  509  846 1015 1495 1618 1911]
40,50,20,Median,40,[   0  338  509  844 1015 1395 1618 1793 1911]
40,50,20,Mode,40,[   0  338  509  846 1015 1495 1618 1911]
40,50,20,Median,40,[   0  338  509  844 1015 1428 1618 1793 1911]
40,50,20,Mode,40,[   0  338  509  846 1015 1495 1618 1911]
40,50,20,Median,40,[   0  338  509  844 1015 1194 1395 1495 1618 1793 1911]
40,50,20,Mode,40,[   0  338  509  846 1015 1194 1395 1495 1618 1911]
40,50,20,Median,40,[   0  245  338  509  844 1015 1194 1395 1495 1628 1796 1911]
40,50,20,Mode,40,[   0  245  338  509  846 1015 1194 1395 1495 1618 1911]
