St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1833 2554]
40,50,20,Mode,40,[   0  286 1833 2554]
40,50,20,Median,40,[   0  286 1925 2554]
40,50,20,Mode,40,[   0  286 1833 2554]
40,50,20,Median,40,[   0  286 1833 2177 2554]
40,50,20,Mode,40,[   0  286 1833 2177 2554]
40,50,20,Median,40,[   0  286 1247 2177 2554]
40,50,20,Mode,40,[   0  286 1247 2177 2554]
40,50,20,Median,40,[   0  286  474 1833 2177 2554]
40,50,20,Mode,40,[   0  286  474 1833 2177 2554]
40,50,20,Median,40,[   0  286  474 1247 1634 1833 2177 2554]
40,50,20,Mode,40,[   0  286  474 1247 1669 1833 2177 2554]
40,50,20,Median,40,[   0   70  286  492 1247 1634 1833 2193 2554]
40,50,20,Mode,40,[   0   70  286  474 1247 1669 1833 2177 2554]
40,50,20,Median,40,[   0   70  286  474 1247 1634 1833 2177 2554]
40,50,20,Mode,40,[   0   70  286  474 1247 1669 1833 2177 2554]
40,50,20,Median,40,[   0   70  286  474 1247 1634 1833 2209 2554]
40,50,20,Mode,40,[   0   70  286  474 1247 1669 1833 2063 2177 2554]
