St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0  231  737 1180]
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0  231  737 1180]
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  231  737 1180]
40,50,20,Median,40,[   0  217  734 1180]
40,50,20,Mode,40,[   0   82  231  737  851 1035 1180]
40,50,20,Median,40,[   0   82  217  649  737  851 1058 1180]
40,50,20,Mode,40,[   0   82  231  684  737  851 1035 1180]
40,50,20,Median,40,[   0   82  217  649  737  851 1035 1117 1180]
40,50,20,Mode,40,[   0   82  231  684  737  851 1035 1117 1180]
40,50,20,Median,40,[   0   82  217  649  737  807 1035 1117 1180]
40,50,20,Mode,40,[   0   82  231  684  737  807 1035 1117 1180]
40,50,20,Median,40,[   0   82  217  684  737  807 1035 1117 1180]
40,50,20,Mode,40,[   0   82  231  684  737  807 1035 1117 1180]
40,50,20,Median,40,[   0   82  217  684  737  807  976 1035 1117 1180]
40,50,20,Mode,40,[   0   82  231  684  737  807  976 1035 1117 1180]
