St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2191 2824]
40,50,20,Mode,40,[   0  518 2237 2824]
40,50,20,Median,40,[   0  518 1669 2824]
40,50,20,Mode,40,[   0  518 1669 2237 2824]
40,50,20,Median,40,[   0  518 1669 2230 2479 2824]
40,50,20,Mode,40,[   0  518 1669 2237 2478 2824]
40,50,20,Median,40,[   0  504 1669 2230 2479 2824]
40,50,20,Mode,40,[   0  518 1669 2237 2478 2824]
40,50,20,Median,40,[   0  504  968 1669 1993 2237 2479 2824]
40,50,20,Mode,40,[   0  518  968 1669 1993 2237 2478 2824]
40,50,20,Median,40,[   0  518  968 1669 1993 2237 2479 2824]
40,50,20,Mode,40,[   0  518  968 1669 1993 2237 2478 2824]
40,50,20,Median,40,[   0  518  968 1669 1993 2237 2479 2824]
40,50,20,Mode,40,[   0  518  968 1669 1993 2237 2478 2824]
40,50,20,Median,40,[   0  518  968 1669 1993 2237 2479 2824]
40,50,20,Mode,40,[   0  518  968 1669 1993 2237 2478 2824]
40,50,20,Median,40,[   0  518  968 1669 1993 2237 2479 2824]
40,50,20,Mode,40,[   0  518  968 1669 1993 2237 2478 2824]
