St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3489 4758]
40,50,20,Mode,40,[   0 1132 4423 4758]
40,50,20,Median,40,[   0 2633 4758]
40,50,20,Mode,40,[   0 1132 4423 4758]
40,50,20,Median,40,[   0  321 4758]
40,50,20,Mode,40,[   0  511 1132 4423 4758]
40,50,20,Median,40,[   0  321 4423 4758]
40,50,20,Mode,40,[   0  511 1132 2633 3692 4423 4758]
40,50,20,Median,40,[   0  321 2712 4423 4758]
40,50,20,Mode,40,[   0  511 1132 2126 3692 4423 4758]
40,50,20,Median,40,[   0  321 2628 2968 3586 4423 4758]
40,50,20,Mode,40,[   0  511 1132 2126 2633 2968 3692 4423 4758]
40,50,20,Median,40,[   0   78  511 1132 2628 2968 3586 4423 4758]
40,50,20,Mode,40,[   0   78  511 1132 2633 2968 3692 4423 4758]
40,50,20,Median,40,[   0   78  511 1741 2633 2968 3586 4423 4758]
40,50,20,Mode,40,[   0   78  511 1132 2633 2968 3692 4423 4758]
40,50,20,Median,40,[   0   78  511 1132 1388 1741 2633 2968 3586 4423 4758]
40,50,20,Mode,40,[   0   78  511 1132 2633 2968 3692 4423 4758]
