St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  755 1180]
40,50,20,Mode,40,[   0  252  755 1180]
40,50,20,Median,40,[   0  252  721 1027 1180]
40,50,20,Mode,40,[   0  252  755 1027 1180]
40,50,20,Median,40,[   0  252  755 1027 1180]
40,50,20,Mode,40,[   0  252  561  755 1027 1180]
40,50,20,Median,40,[   0   96  252  755 1027 1180]
40,50,20,Mode,40,[   0   96  252  561  755 1027 1180]
40,50,20,Median,40,[   0   96  252  405  755 1027 1180]
40,50,20,Mode,40,[   0   96  252  405  561  755 1027 1180]
40,50,20,Median,40,[   0   96  252  405  561  755 1027 1180]
40,50,20,Mode,40,[   0   96  252  405  561  643  755 1027 1180]
40,50,20,Median,40,[   0  252  405  561  755  798 1027 1180]
40,50,20,Mode,40,[   0  252  405  643  755  798 1027 1180]
40,50,20,Median,40,[   0  252  405  643  755  798  974 1027 1180]
40,50,20,Mode,40,[   0  252  405  561  755  798  974 1027 1180]
40,50,20,Median,40,[   0   96  181  252  405  561  755  798  974 1027 1180]
40,50,20,Mode,40,[   0   96  181  252  405  643  755  798  974 1027 1180]
