St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  737 1180]
40,50,20,Mode,40,[   0  537  633 1180]
40,50,20,Median,40,[   0  290  856 1180]
40,50,20,Mode,40,[   0  537 1180]
40,50,20,Median,40,[   0  290  902 1180]
40,50,20,Mode,40,[   0  537  633 1180]
40,50,20,Median,40,[   0  290  900 1180]
40,50,20,Mode,40,[   0  537  633 1053 1180]
40,50,20,Median,40,[   0  290  900 1180]
40,50,20,Mode,40,[   0  228  358  537  633 1053 1180]
40,50,20,Median,40,[   0  290  537  633  737  900 1180]
40,50,20,Mode,40,[   0  228  358  537  633  737 1053 1180]
40,50,20,Median,40,[   0  281  358  537  633  737  900 1180]
40,50,20,Mode,40,[   0   97  290  358  537  633  737 1053 1180]
40,50,20,Median,40,[   0  281  463  537  633  737  900 1180]
40,50,20,Mode,40,[   0   97  290  358  463  537  633  737 1053 1180]
40,50,20,Median,40,[   0  281  463  537  633  737  900 1180]
40,50,20,Mode,40,[   0   97  290  358  463  537  633  737 1053 1180]
