St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3088 4285]
40,50,20,Mode,40,[   0 1644 3088 4285]
40,50,20,Median,40,[   0  314 1891 3153 4285]
40,50,20,Mode,40,[   0  279 1644 3088 4285]
40,50,20,Median,40,[   0  314 1891 2999 4285]
40,50,20,Mode,40,[   0  279 1644 3088 4285]
40,50,20,Median,40,[   0  314 1644 2169 3002 3752 4285]
40,50,20,Mode,40,[   0  279 1644 2337 3088 4285]
40,50,20,Median,40,[   0  314 1644 2169 2714 3088 3752 4285]
40,50,20,Mode,40,[   0  279 1644 2337 2714 3088 4285]
40,50,20,Median,40,[   0  305 1164 1644 2191 2714 3088 3752 4285]
40,50,20,Mode,40,[   0  279 1644 2337 2714 3088 4285]
40,50,20,Median,40,[   0  305 1164 1644 2191 2714 3088 3752 4285]
40,50,20,Mode,40,[   0  279 1331 1644 2337 2714 3088 3359 4285]
40,50,20,Median,40,[   0  305 1164 1644 2191 2714 3088 3752 4227 4285]
40,50,20,Mode,40,[   0  279 1331 1644 2337 2714 3088 3359 4227 4285]
40,50,20,Median,40,[   0  305 1164 1644 2039 2337 2715 3088 3752 4227 4285]
40,50,20,Mode,40,[   0  279 1331 1644 2039 2337 2714 3088 3359 4227 4285]
