St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0  909 2015 2554]
40,50,20,Median,40,[   0  509 1847 2261 2554]
40,50,20,Mode,40,[   0  909 2015 2505 2554]
40,50,20,Median,40,[   0 1837 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0  427  909 1837 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  427  909 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0  427  909 1779 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  427  909 1779 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0  427  909 1779 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  427  909 1779 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0  427  909 1779 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  427  909 1779 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0  427  909 1668 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  427  909 1668 1847 2015 2261 2505 2554]
