St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1288 1642]
40,50,20,Mode,40,[   0  916 1483 1642]
40,50,20,Median,40,[   0  182  781 1642]
40,50,20,Mode,40,[   0  112 1483 1642]
40,50,20,Median,40,[   0  182  694  916 1642]
40,50,20,Mode,40,[   0  112  655 1483 1642]
40,50,20,Median,40,[   0  182  873 1266 1483 1642]
40,50,20,Mode,40,[   0  112  655 1288 1483 1642]
40,50,20,Median,40,[   0  182  643  733  916 1483 1642]
40,50,20,Mode,40,[   0  694  916 1288 1483 1642]
40,50,20,Median,40,[   0  182  560  694  916 1483 1642]
40,50,20,Mode,40,[   0  112  608  655  916 1056 1288 1483 1642]
40,50,20,Median,40,[   0  112  241  560  694  916 1483 1642]
40,50,20,Mode,40,[   0  112  182  608 1288 1483 1642]
40,50,20,Median,40,[   0  182  655  750  916 1483 1642]
40,50,20,Mode,40,[   0  560  781  916 1483 1642]
40,50,20,Median,40,[   0  112  241  655  750  916 1483 1642]
40,50,20,Mode,40,[   0  112  182  560  781  916 1483 1642]
