St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2091 2956]
40,50,20,Mode,40,[   0  186 2632 2956]
40,50,20,Median,40,[   0  430 1508 2451 2956]
40,50,20,Mode,40,[   0  186 1445 2632 2956]
40,50,20,Median,40,[   0  186  604 1508 2451 2956]
40,50,20,Mode,40,[   0  186  604 1445 2632 2956]
40,50,20,Median,40,[   0  186  604 1508 2632 2956]
40,50,20,Mode,40,[   0  186  604 1445 2091 2632 2956]
40,50,20,Median,40,[   0  186  430  604 1508 2632 2956]
40,50,20,Mode,40,[   0  186  430  604 1445 2091 2632 2956]
40,50,20,Median,40,[   0  186  604 1445 1667 2632 2956]
40,50,20,Mode,40,[   0  186  604 1445 1667 2632 2956]
40,50,20,Median,40,[   0  186  430  604 1445 1667 2124 2391 2632 2956]
40,50,20,Mode,40,[   0  186  430  604 1445 1667 2091 2369 2632 2956]
40,50,20,Median,40,[   0  186  430  604 1445 1667 2124 2391 2632 2956]
40,50,20,Mode,40,[   0  186  430  604 1445 1667 2091 2369 2632 2956]
40,50,20,Median,40,[   0  186  430  604 1445 1667 2124 2380 2754 2956]
40,50,20,Mode,40,[   0  186  430  604 1445 1667 2091 2369 2754 2956]
