St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1155 2017]
40,50,20,Mode,40,[   0   82 1110 2017]
40,50,20,Median,40,[   0  261 1110 1392 2017]
40,50,20,Mode,40,[   0   82 1110 1392 2017]
40,50,20,Median,40,[   0   82  305 1110 1392 2017]
40,50,20,Mode,40,[   0   82  305 1110 1392 2017]
40,50,20,Median,40,[   0   82  305 1110 1599 2017]
40,50,20,Mode,40,[   0   82  305 1110 1392 1559 2017]
40,50,20,Median,40,[   0   82  305 1155 1392 2017]
40,50,20,Mode,40,[   0   82  305 1110 1392 2017]
40,50,20,Median,40,[   0   82  305 1155 1392 2017]
40,50,20,Mode,40,[   0   82  305 1110 1392 2017]
40,50,20,Median,40,[   0   82  305  500 1559 2017]
40,50,20,Mode,40,[   0   82  305 1110 1392 1559 2017]
40,50,20,Median,40,[   0   82  305 1110 1392 1559 2017]
40,50,20,Mode,40,[   0   82  305 1110 1392 1559 2017]
40,50,20,Median,40,[   0   82  161  305  952 1110 1392 1559 2017]
40,50,20,Mode,40,[   0   82  161  305 1110 1392 1559 2017]
