St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  881 1180]
40,50,20,Mode,40,[   0  627  774 1180]
40,50,20,Median,40,[   0  365 1079 1180]
40,50,20,Mode,40,[   0  214 1079 1180]
40,50,20,Median,40,[   0  354  627  774 1079 1180]
40,50,20,Mode,40,[   0  214  627  774 1079 1180]
40,50,20,Median,40,[   0  354  627  774 1079 1180]
40,50,20,Mode,40,[   0  214  627  774 1079 1180]
40,50,20,Median,40,[   0  280  627  774 1079 1180]
40,50,20,Mode,40,[   0  214  627  774 1079 1180]
40,50,20,Median,40,[   0  214  469  627  774 1079 1180]
40,50,20,Mode,40,[   0  214  370  627  774 1079 1180]
40,50,20,Median,40,[   0  214  365  627  774  846  953 1079 1180]
40,50,20,Mode,40,[   0  214  370  627  774  846  936 1079 1180]
40,50,20,Median,40,[   0  214  365  627  774  846  953 1079 1180]
40,50,20,Mode,40,[   0  214  370  627  774  846  936 1079 1180]
40,50,20,Median,40,[   0  214  365  627  774  846  953 1079 1180]
40,50,20,Mode,40,[   0  214  370  627  774  846  936 1079 1180]
