St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2019]
40,50,20,Mode,40,[   0 1791 2019]
40,50,20,Median,40,[   0  638 1100 1669 2019]
40,50,20,Mode,40,[   0  709 1059 1791 2019]
40,50,20,Median,40,[   0  709 1116 1669 2019]
40,50,20,Mode,40,[   0  709 1059 1791 2019]
40,50,20,Median,40,[   0  709 1073 1365 2019]
40,50,20,Mode,40,[   0  709 1059 1365 1791 2019]
40,50,20,Median,40,[   0  642 1094 1365 2019]
40,50,20,Mode,40,[   0  709  797 1059 1365 1791 2019]
40,50,20,Median,40,[   0  654 1094 1365 1627 1791 2019]
40,50,20,Mode,40,[   0  709  797 1059 1365 1627 1791 2019]
40,50,20,Median,40,[   0  604  750 1030 1158 1365 1627 1791 2019]
40,50,20,Mode,40,[   0  597 1116 1365 1627 1791 2019]
40,50,20,Median,40,[   0  604  750 1059 1195 1370 1627 1791 2019]
40,50,20,Mode,40,[   0  597  892 1059 1202 1365 1627 1791 2019]
40,50,20,Median,40,[   0  604  750 1059 1195 1370 1627 1791 1956 2019]
40,50,20,Mode,40,[   0  597  892 1059 1202 1365 1627 1791 1956 2019]
