St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 604 922]
40,50,20,Mode,40,[  0 172 521 922]
40,50,20,Median,40,[  0 194 521 922]
40,50,20,Mode,40,[  0 172 521 922]
40,50,20,Median,40,[  0 172 604 922]
40,50,20,Mode,40,[  0 172 471 922]
40,50,20,Median,40,[  0 172 231 506 625 780 922]
40,50,20,Mode,40,[  0 172 231 521 604 773 922]
40,50,20,Median,40,[  0 172 320 506 625 780 922]
40,50,20,Mode,40,[  0 172 320 521 604 773 922]
40,50,20,Median,40,[  0 172 320 506 625 780 922]
40,50,20,Mode,40,[  0 172 320 521 604 773 922]
40,50,20,Median,40,[  0 172 320 467 521 625 780 922]
40,50,20,Mode,40,[  0 172 320 471 521 604 773 922]
40,50,20,Median,40,[  0 172 320 467 521 625 773 850 922]
40,50,20,Mode,40,[  0 172 320 471 521 604 773 850 922]
40,50,20,Median,40,[  0 172 320 467 521 625 680 773 850 922]
40,50,20,Mode,40,[  0 172 320 471 521 604 773 850 922]
