St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 4285]
40,50,20,Mode,40,[   0 2080 3376 4285]
40,50,20,Median,40,[   0  407 2080 3745 4285]
40,50,20,Mode,40,[   0  407 2080 3376 4285]
40,50,20,Median,40,[   0  407 2080 3376 4083 4285]
40,50,20,Mode,40,[   0  407 2080 3376 4151 4285]
40,50,20,Median,40,[   0  407 2080 3376 4083 4285]
40,50,20,Mode,40,[   0  407 2080 3376 4151 4285]
40,50,20,Median,40,[   0  407 2080 3376 3745 4124 4285]
40,50,20,Mode,40,[   0  407 2080 3376 3745 4151 4285]
40,50,20,Median,40,[   0  407 1133 2080 3376 3745 4124 4285]
40,50,20,Mode,40,[   0  407 1133 2080 3376 3745 4151 4285]
40,50,20,Median,40,[   0  407 1133 2080 3376 3745 4124 4285]
40,50,20,Mode,40,[   0  407 1133 2080 3376 3745 4151 4285]
40,50,20,Median,40,[   0  407 1133 2080 3376 3753 4124 4285]
40,50,20,Mode,40,[   0  407 1133 2080 3376 3745 4151 4285]
40,50,20,Median,40,[   0  407 1133 2080 3376 3753 4124 4285]
40,50,20,Mode,40,[   0  407 1133 2080 3376 3745 4151 4285]
