St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1505 2053]
40,50,20,Mode,40,[   0  681 1334 2053]
40,50,20,Median,40,[   0  681 1334 2053]
40,50,20,Mode,40,[   0  681 1334 1567 2053]
40,50,20,Median,40,[   0  282 1398 2053]
40,50,20,Mode,40,[   0  681 1334 2053]
40,50,20,Median,40,[   0  681 1404 2053]
40,50,20,Mode,40,[   0  681 1334 2053]
40,50,20,Median,40,[   0  282  681 1351 1567 1862 2053]
40,50,20,Mode,40,[   0  282  681  863 1334 1567 1975 2053]
40,50,20,Median,40,[   0  282  681 1351 1567 1862 2053]
40,50,20,Mode,40,[   0  282  681  863 1334 1567 1975 2053]
40,50,20,Median,40,[   0  282  681 1351 1567 1975 2053]
40,50,20,Mode,40,[   0  282  681  863 1334 1567 1701 1975 2053]
40,50,20,Median,40,[   0  282  681  863 1035 1351 1567 1975 2053]
40,50,20,Mode,40,[   0  282  681  863 1006 1334 1567 1701 1975 2053]
40,50,20,Median,40,[   0  282  681  863 1035 1334 1545 1841 2053]
40,50,20,Mode,40,[   0  282  681  863 1006 1334 1567 1837 1975 2053]
