St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2262 2956]
40,50,20,Mode,40,[   0  114 2956]
40,50,20,Median,40,[   0  180 1407 2548 2956]
40,50,20,Mode,40,[   0  114 1847 2706 2956]
40,50,20,Median,40,[   0  179 1355 2706 2956]
40,50,20,Mode,40,[   0  114 1407 2706 2956]
40,50,20,Median,40,[   0  179 1355 1847 2196 2706 2956]
40,50,20,Mode,40,[   0  114 1407 2331 2706 2956]
40,50,20,Median,40,[   0  179 1043 1399 2196 2706 2956]
40,50,20,Mode,40,[   0  114 1043 1407 2331 2706 2956]
40,50,20,Median,40,[   0  179 1043 1399 2706 2883 2956]
40,50,20,Mode,40,[   0  114 1043 1407 2331 2706 2883 2956]
40,50,20,Median,40,[   0  299 1399 2706 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1407 2331 2706 2883 2956]
40,50,20,Median,40,[   0  299 1043 1399 2163 2331 2706 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1407 2331 2706 2883 2956]
40,50,20,Median,40,[   0  299 1043 1399 1847 2331 2706 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1407 2331 2706 2883 2956]
