St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 3001 4285]
40,50,20,Mode,40,[   0 2184 3040 4285]
40,50,20,Median,40,[   0  640 2146 3040 4285]
40,50,20,Mode,40,[   0  640 2184 3040 4285]
40,50,20,Median,40,[   0  640 2092 2944 3418 4285]
40,50,20,Mode,40,[   0  640 2184 3040 4285]
40,50,20,Median,40,[   0  505 1644 2184 2992 3418 4285]
40,50,20,Mode,40,[   0  640 1733 2184 3040 3418 4285]
40,50,20,Median,40,[   0  505 1644 2146 2575 2992 3418 4285]
40,50,20,Mode,40,[   0  640 1733 2184 2575 3040 3418 4285]
40,50,20,Median,40,[   0  505 1644 2146 2575 2992 3418 4285]
40,50,20,Mode,40,[   0  640 1733 2184 2575 3040 3418 4285]
40,50,20,Median,40,[   0  505 1733 2146 2575 2992 3418 4285]
40,50,20,Mode,40,[   0  640 1733 2184 2575 3040 3418 4285]
40,50,20,Median,40,[   0  640 1733 2146 2575 2992 3418 4285]
40,50,20,Mode,40,[   0  640 1733 2184 2575 3040 3418 4285]
40,50,20,Median,40,[   0  640 1733 2146 2575 3040 3418 4285]
40,50,20,Mode,40,[   0  640 1733 2184 2575 3040 3418 4285]
