St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1363 2189]
40,50,20,Mode,40,[   0   62 2189]
40,50,20,Median,40,[   0  104 1164 1601 2189]
40,50,20,Mode,40,[   0   62 1363 1546 2189]
40,50,20,Median,40,[   0   62 1078 2189]
40,50,20,Mode,40,[   0   62 1096 2189]
40,50,20,Median,40,[   0   62  893 1153 1537 2189]
40,50,20,Mode,40,[   0   62 1096 2189]
40,50,20,Median,40,[   0   62 1363 1546 2189]
40,50,20,Mode,40,[   0   62 1363 1546 2189]
40,50,20,Median,40,[   0   62 1363 1546 2189]
40,50,20,Mode,40,[   0   62 1363 1546 2189]
40,50,20,Median,40,[   0   62  382  893 1363 1546 2189]
40,50,20,Mode,40,[   0   62 1363 1546 2189]
40,50,20,Median,40,[   0   62  638  893 1363 1546 2189]
40,50,20,Mode,40,[   0   62  628  893 1363 1546 2189]
40,50,20,Median,40,[   0   62  638  893 1449 1546 2189]
40,50,20,Mode,40,[   0   62  628  893 1474 1546 2189]
