St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2595 3353]
40,50,20,Mode,40,[   0 1025 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1837 2595 3353]
40,50,20,Median,40,[   0 1837 2595 2992 3353]
40,50,20,Mode,40,[   0 1837 2595 2934 3353]
40,50,20,Median,40,[   0 1837 2157 2595 2992 3353]
40,50,20,Mode,40,[   0 1837 2157 2595 2934 3353]
40,50,20,Median,40,[   0  367 1837 2157 2595 2992 3353]
40,50,20,Mode,40,[   0   53  367 1837 2157 2595 2934 3353]
40,50,20,Median,40,[   0  367 1837 2157 2595 2770 2992 3353]
40,50,20,Mode,40,[   0   53  367 1837 2157 2595 2770 2934 3353]
40,50,20,Median,40,[   0  367 1837 2157 2595 2770 2934 3353]
40,50,20,Mode,40,[   0   53  367 1837 2157 2595 2770 2934 3170 3353]
40,50,20,Median,40,[   0  367 1837 2157 2595 2770 2934 3353]
40,50,20,Mode,40,[   0   53  367 1025 1735 1837 2157 2595 2770 2934 3170 3353]
