St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1707 2017]
40,50,20,Mode,40,[   0  699 1707 2017]
40,50,20,Median,40,[   0  549 1131 1707 2017]
40,50,20,Mode,40,[   0  699 1203 1707 2017]
40,50,20,Median,40,[   0  275  699 2017]
40,50,20,Mode,40,[   0  275  699 1203 2017]
40,50,20,Median,40,[   0  275  699 2017]
40,50,20,Mode,40,[   0  275  699 1203 2017]
40,50,20,Median,40,[   0  275  699 1707 1946 2017]
40,50,20,Mode,40,[   0  275  699 1203 1707 1946 2017]
40,50,20,Median,40,[   0  275  641  856 1707 1946 2017]
40,50,20,Mode,40,[   0  275  699  856 1707 1946 2017]
40,50,20,Median,40,[   0  275  641  856 1707 1946 2017]
40,50,20,Mode,40,[   0  275  699  856 1707 1946 2017]
40,50,20,Median,40,[   0  275  641  856 1137 1356 1521 1946 2017]
40,50,20,Mode,40,[   0  275  699  856 1367 1707 1946 2017]
40,50,20,Median,40,[   0  275  641  856 1033 1151 1356 1521 1946 2017]
40,50,20,Mode,40,[   0  275  699  856 1367 1707 1946 2017]
