St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2792 3353]
40,50,20,Mode,40,[   0 1878 3211 3353]
40,50,20,Median,40,[   0  100 3353]
40,50,20,Mode,40,[   0  100 3211 3353]
40,50,20,Median,40,[   0  100 1805 2590 3211 3353]
40,50,20,Mode,40,[   0  100 2747 3211 3353]
40,50,20,Median,40,[   0  100 1403 2590 3211 3353]
40,50,20,Mode,40,[   0  100 1515 1878 2747 3211 3353]
40,50,20,Median,40,[   0  100 1403 2747 3211 3353]
40,50,20,Mode,40,[   0  100 1515 1878 2323 2747 3211 3353]
40,50,20,Median,40,[   0  100 1515 1878 2747 3211 3353]
40,50,20,Mode,40,[   0  100 1515 1878 2323 2747 3211 3353]
40,50,20,Median,40,[   0  100 1515 1877 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  100 1515 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  100 1515 1877 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  100 1515 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  100  472 1515 1877 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  100 1515 1878 2323 2551 3211 3353]
