St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  966 1180]
40,50,20,Mode,40,[   0  169  966 1180]
40,50,20,Median,40,[   0  169  624  968 1180]
40,50,20,Mode,40,[   0  169  668  966 1180]
40,50,20,Median,40,[   0  169  495  685  968 1180]
40,50,20,Mode,40,[   0  169  495  668  966 1180]
40,50,20,Median,40,[   0  169  495  668  971 1180]
40,50,20,Mode,40,[   0  169  495  668  771  966 1180]
40,50,20,Median,40,[   0   87  169  495  668  971 1180]
40,50,20,Mode,40,[   0   87  169  495  668  966 1180]
40,50,20,Median,40,[   0   87  169  668  968 1115 1180]
40,50,20,Mode,40,[   0   87  169  668  966 1055 1180]
40,50,20,Median,40,[   0   87  169  668  968 1115 1180]
40,50,20,Mode,40,[   0   87  169  771  865  966 1055 1180]
40,50,20,Median,40,[   0   87  169  668  968 1115 1180]
40,50,20,Mode,40,[   0   87  169  771  865  966 1055 1180]
40,50,20,Median,40,[   0   87  169  668  968 1010 1180]
40,50,20,Mode,40,[   0   87  169  771  865  966 1008 1180]
