St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  842 1046]
40,50,20,Mode,40,[   0  270  842 1046]
40,50,20,Median,40,[   0  230  596  882 1046]
40,50,20,Mode,40,[   0  270  596  842 1046]
40,50,20,Median,40,[   0  188 1046]
40,50,20,Mode,40,[   0  213  270  596  842 1046]
40,50,20,Median,40,[   0   85  213  882 1046]
40,50,20,Mode,40,[   0   85  330  596  842 1046]
40,50,20,Median,40,[   0   85  213  593  721  882 1046]
40,50,20,Mode,40,[   0   85  330  596  721  842 1046]
40,50,20,Median,40,[   0   85  213  593  842  913 1046]
40,50,20,Mode,40,[   0   85  330  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  270  330  842  913 1046]
40,50,20,Mode,40,[   0   85  213  270  330  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  270  330  513  596  842  913 1046]
40,50,20,Mode,40,[   0   85  213  270  330  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  270  330  513  596  842  913 1046]
40,50,20,Mode,40,[   0   85  213  270  330  596  721  842  913 1046]
