St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1459 1875]
40,50,20,Mode,40,[   0  221 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  221 1804 1875]
40,50,20,Median,40,[   0  221  609 1804 1875]
40,50,20,Mode,40,[   0  221  562 1804 1875]
40,50,20,Median,40,[   0  221  562 1804 1875]
40,50,20,Mode,40,[   0  221  562 1804 1875]
40,50,20,Median,40,[   0  221  352  562  878 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  825 1804 1875]
40,50,20,Median,40,[   0  221  352  562  878 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  825 1361 1459 1804 1875]
40,50,20,Median,40,[   0  221  352  562  825 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  825 1361 1459 1804 1875]
40,50,20,Median,40,[   0  221  352  562  825 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  825 1361 1459 1804 1875]
40,50,20,Median,40,[   0  221  352  562  825 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  825 1361 1459 1804 1875]
