St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1353 2120]
40,50,20,Mode,40,[   0  346 1353 2120]
40,50,20,Median,40,[   0  346  589 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  589 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  589 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  589 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  589 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  289  346  512  589 1353 2120]
40,50,20,Mode,40,[   0  289  346  512  589 1353 2120]
40,50,20,Median,40,[   0  289  346  512  589 1353 2120]
40,50,20,Mode,40,[   0  289  346  512  589 1353 2120]
40,50,20,Median,40,[   0  289  346  390  461  589 1353 2120]
40,50,20,Mode,40,[   0  289  346  390  461  589 1353 2120]
