St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2650 3353]
40,50,20,Mode,40,[   0 1035 3106 3353]
40,50,20,Median,40,[   0  973 2705 3353]
40,50,20,Mode,40,[   0 1035 3106 3353]
40,50,20,Median,40,[   0 1004 2705 3353]
40,50,20,Mode,40,[   0   52 3106 3353]
40,50,20,Median,40,[   0 1004 2530 3077 3353]
40,50,20,Mode,40,[   0   52 3106 3353]
40,50,20,Median,40,[   0   52  504 1616 2530 3077 3353]
40,50,20,Mode,40,[   0   52  504 3106 3353]
40,50,20,Median,40,[   0   52  504 3106 3353]
40,50,20,Mode,40,[   0   52  504 3106 3353]
40,50,20,Median,40,[   0   52  504 2241 2592 2761 3106 3353]
40,50,20,Mode,40,[   0   52  504 2237 2530 2761 3106 3353]
40,50,20,Median,40,[   0   52  504 2241 2592 2761 3077 3353]
40,50,20,Mode,40,[   0   52  504 2237 2530 2761 3106 3353]
40,50,20,Median,40,[   0   52  973 1035 2241 2592 2761 3077 3353]
40,50,20,Mode,40,[   0   52  973 1035 2237 2530 2761 3106 3353]
