St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2019]
40,50,20,Mode,40,[   0  919 1827 2019]
40,50,20,Median,40,[   0  128  919 1673 2019]
40,50,20,Mode,40,[   0  119  919 1827 2019]
40,50,20,Median,40,[   0  128  919 1827 2019]
40,50,20,Mode,40,[   0  119  919 1407 1827 2019]
40,50,20,Median,40,[   0  119 1117 1446 1827 2019]
40,50,20,Mode,40,[   0  119  919 1117 1407 1827 2019]
40,50,20,Median,40,[   0  119 1117 1446 1827 2019]
40,50,20,Mode,40,[   0  119  919 1117 1407 1827 2019]
40,50,20,Median,40,[   0  119  919 1827 2019]
40,50,20,Mode,40,[   0  119  919 1117 1407 1827 2019]
40,50,20,Median,40,[   0  119  919 1656 1827 2019]
40,50,20,Mode,40,[   0  119  919 1407 1645 1827 2019]
40,50,20,Median,40,[   0  119  290  919 1656 1827 2019]
40,50,20,Mode,40,[   0  119  919 1407 1645 1827 2019]
40,50,20,Median,40,[   0  119  509  919 1070 1374 1499 1656 1827 2019]
40,50,20,Mode,40,[   0  119  488  726 1117 1407 1501 1827 2019]
