St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1825 2554]
40,50,20,Mode,40,[   0  135 1825 2554]
40,50,20,Median,40,[   0  237 1302 2554]
40,50,20,Mode,40,[   0  135 1309 2554]
40,50,20,Median,40,[   0  237 1302 2177 2554]
40,50,20,Mode,40,[   0  135 1309 2177 2554]
40,50,20,Median,40,[   0  135  510 1302 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 2177 2554]
40,50,20,Median,40,[   0  135  510 1302 2052 2223 2554]
40,50,20,Mode,40,[   0  135  510 1309 2052 2177 2554]
40,50,20,Median,40,[   0  135  510 1219 1309 2052 2223 2554]
40,50,20,Mode,40,[   0  135  510 1219 1309 2052 2177 2554]
40,50,20,Median,40,[   0  135  282  510 1219 1309 1824 2052 2223 2554]
40,50,20,Mode,40,[   0  135  282  510 1219 1309 1825 2052 2177 2554]
40,50,20,Median,40,[   0  135  282  510 1219 1309 1824 2052 2177 2554]
40,50,20,Mode,40,[   0  135  282  510 1219 1309 1825 2052 2177 2554]
40,50,20,Median,40,[   0  135  510 1219 1309 1695 1825 2052 2177 2554]
40,50,20,Mode,40,[   0  135  510 1219 1309 1695 1825 2052 2177 2554]
