St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0 214 969]
40,50,20,Median,40,[  0 586 795 969]
40,50,20,Mode,40,[  0 214 586 795 969]
40,50,20,Median,40,[  0  78 586 795 969]
40,50,20,Mode,40,[  0 214 586 795 969]
40,50,20,Median,40,[  0  78 586 795 893 969]
40,50,20,Mode,40,[  0 214 586 795 893 969]
40,50,20,Median,40,[  0 516 586 795 893 969]
40,50,20,Mode,40,[  0 516 586 795 893 969]
40,50,20,Median,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Mode,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Median,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Mode,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Median,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Mode,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Median,40,[  0  78 165 214 516 586 795 893 969]
40,50,20,Mode,40,[  0  78 165 214 516 586 795 893 969]
