St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  525  944 1336 1632]
40,50,20,Mode,40,[   0  275  525 1105 1336 1632]
40,50,20,Median,40,[   0  525 1336 1632]
40,50,20,Mode,40,[   0  275  525 1105 1336 1632]
40,50,20,Median,40,[   0  525 1336 1632]
40,50,20,Mode,40,[   0  275  525 1105 1336 1632]
40,50,20,Median,40,[   0  275  560  877 1336 1632]
40,50,20,Mode,40,[   0  275  345  525 1105 1336 1632]
40,50,20,Median,40,[   0  275  560  877 1336 1632]
40,50,20,Mode,40,[   0  275  345  525 1105 1336 1632]
40,50,20,Median,40,[   0  275  525  788  877 1336 1632]
40,50,20,Mode,40,[   0  275  345  525  877 1336 1632]
40,50,20,Median,40,[   0  275  345  525  601  877 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  275  345  525  601 1105 1212 1336 1632]
