St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1197]
40,50,20,Mode,40,[   0  581 1038 1197]
40,50,20,Median,40,[   0  220  554 1013 1197]
40,50,20,Mode,40,[   0  222  581 1038 1197]
40,50,20,Median,40,[   0  185  581 1013 1197]
40,50,20,Mode,40,[   0  222  498  581 1038 1197]
40,50,20,Median,40,[   0   98  222  734 1013 1197]
40,50,20,Mode,40,[   0   98  222  581  755 1038 1197]
40,50,20,Median,40,[   0   98  222  484  581 1013 1197]
40,50,20,Mode,40,[   0   98  222  498  581  755 1038 1197]
40,50,20,Median,40,[   0   98  222  484  581  679  886 1038 1197]
40,50,20,Mode,40,[   0   98  222  498  581  755 1038 1197]
40,50,20,Median,40,[   0   73  220  323  484  581  679 1013 1197]
40,50,20,Mode,40,[   0   98  222  498  581  755 1038 1197]
40,50,20,Median,40,[   0   98  222  323  484  581  679 1013 1197]
40,50,20,Mode,40,[   0   98  222  498  581  755 1038 1197]
40,50,20,Median,40,[   0   98  222  323  484  581  679 1013 1197]
40,50,20,Mode,40,[   0   98  222  498  581  755 1038 1197]
