St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0   56  955 1046]
40,50,20,Median,40,[   0  576  955 1046]
40,50,20,Mode,40,[   0   56  724  955 1046]
40,50,20,Median,40,[   0  493  724  955 1046]
40,50,20,Mode,40,[   0   56  493  724  955 1046]
40,50,20,Median,40,[   0  218  526  724  955 1046]
40,50,20,Mode,40,[   0  218  493  724  955 1046]
40,50,20,Median,40,[   0  218  493  627  955 1046]
40,50,20,Mode,40,[   0  218  493  627  724  955 1046]
40,50,20,Median,40,[   0  218  493  627  855  962 1046]
40,50,20,Mode,40,[   0  218  493  627  888  955 1046]
40,50,20,Median,40,[   0  218  493  627  855  962 1046]
40,50,20,Mode,40,[   0  218  493  627  888  955 1046]
40,50,20,Median,40,[   0  218  493  627  855  955 1046]
40,50,20,Mode,40,[   0  218  493  627  888  955 1046]
40,50,20,Median,40,[   0  218  493  627  724  789  888  955 1046]
40,50,20,Mode,40,[   0  218  493  627  724  787  888  955 1046]
