St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2053]
40,50,20,Mode,40,[   0 1485 2053]
40,50,20,Median,40,[   0 1488 2053]
40,50,20,Mode,40,[   0 1485 2053]
40,50,20,Median,40,[   0 1485 2053]
40,50,20,Mode,40,[   0 1485 2053]
40,50,20,Median,40,[   0 1488 2053]
40,50,20,Mode,40,[   0 1485 2053]
40,50,20,Median,40,[   0 1488 2053]
40,50,20,Mode,40,[   0  188  376 1485 2053]
40,50,20,Median,40,[   0 1485 2053]
40,50,20,Mode,40,[   0  188  376 1485 2053]
40,50,20,Median,40,[   0 1122 1278 1485 2053]
40,50,20,Mode,40,[   0  188  376 1099 1278 1485 2053]
40,50,20,Median,40,[   0  302  376 1122 1278 1485 2053]
40,50,20,Mode,40,[   0  304  376 1099 1278 1485 2053]
40,50,20,Median,40,[   0  302  376 1122 1278 1485 2053]
40,50,20,Mode,40,[   0  304  376 1099 1278 1485 2053]
